1493125778	0.00	7.35	0.00	0.00
1493125798	0.00	7.45	0.00	0.00
1493125818	0.10	7.75	0.00	0.00
1493125838	0.00	7.45	0.00	0.00
1493125878	0.00	7.55	0.00	0.00
1493125899	0.00	7.45	0.00	0.00
1493125939	0.00	7.55	0.00	0.00
1493125959	0.00	7.35	0.00	0.00
1493125979	0.00	7.55	0.00	0.00
1493126039	0.00	7.35	0.00	0.00
1493126060	0.00	7.65	0.00	0.00
1493126080	0.69	8.14	0.00	0.00
1493126100	0.00	7.45	0.00	0.00
1493126120	0.00	7.55	0.00	0.00
1493126161	0.00	7.45	0.00	0.00
1493126181	0.00	7.55	0.00	0.00
1493126221	0.00	7.45	0.00	0.00
1493126241	0.00	7.55	0.00	0.00
1493126262	0.00	7.45	0.00	0.00
1493126282	0.00	7.55	0.00	0.00
1493126302	0.00	7.45	0.00	0.00
1493126322	0.00	7.55	0.00	0.00
1493126342	0.00	7.45	0.00	0.00
1493126383	0.00	7.55	0.00	0.00
1493126403	0.00	7.25	0.00	0.00
1493126423	0.00	7.45	0.00	0.00
1493126463	0.00	7.55	0.00	0.00
1493126504	0.00	7.45	0.00	0.00
1493126564	0.00	7.55	0.00	0.00
1493126625	0.29	7.94	0.00	0.00
1493126645	0.00	7.45	0.00	0.00
1493126665	0.00	7.35	0.00	0.00
1493126685	0.00	7.45	0.00	0.00
1493126705	0.00	7.35	0.00	0.00
1493126746	0.00	7.55	0.00	0.00
1493126765	0.00	7.35	0.00	0.00
1493126786	0.00	7.45	0.00	0.00
1493126806	0.00	7.55	0.00	0.00
1493126886	0.00	7.25	0.00	0.00
1493126907	0.00	7.45	0.00	0.00
1493126947	0.00	7.55	0.00	0.00
1493127007	0.00	7.45	0.00	0.00
1493127028	0.00	7.55	0.00	0.00
1493127048	0.00	7.45	0.00	0.00
1493127068	0.00	7.55	0.00	0.00
1493127108	0.00	7.45	0.00	0.00
1493127128	0.00	7.55	0.00	0.00
1493127149	0.00	7.45	0.00	0.00
1493127189	0.00	7.55	0.00	0.00
1493127209	0.00	7.45	0.00	0.00
1493127229	0.00	7.55	0.00	0.00
1493127330	0.00	7.45	0.00	0.00
1493127350	0.00	7.55	0.00	0.00
1493127370	0.00	7.45	0.00	0.00
1493127391	0.00	7.55	0.00	0.00
1493127411	0.00	7.45	0.00	0.00
1493127471	0.00	7.55	0.00	0.00
1493127512	0.00	7.45	0.00	0.00
1493127532	0.49	8.04	0.00	0.00
1493127552	0.00	7.55	0.00	0.00
1493127572	0.00	7.45	0.00	0.00
1493127612	0.00	7.55	0.00	0.00
1493127653	0.00	7.45	0.00	0.00
1493127673	0.00	7.35	0.00	0.00
1493127713	0.00	7.55	0.00	0.00
1493127733	0.00	7.35	0.00	0.00
1493127753	0.00	7.45	0.00	0.00
1493127814	0.00	7.55	0.00	0.00
1493127834	0.00	7.45	0.00	0.00
1493127854	0.00	7.55	0.00	0.00
1493127874	0.00	7.45	0.00	0.00
1493127894	0.00	7.55	0.00	0.00
1493127935	0.00	7.45	0.00	0.00
1493127955	0.10	7.75	0.00	0.00
1493127975	0.00	7.35	0.00	0.00
1493127995	0.00	7.45	0.00	0.00
1493128015	0.00	7.35	0.00	0.00
1493128036	0.00	7.45	0.00	0.00
1493128076	0.00	7.25	0.00	0.00
1493128096	0.00	7.45	0.00	0.00
1493128116	0.00	7.16	0.00	0.00
1493128136	0.00	7.45	0.00	0.00
1493128156	0.00	7.35	0.00	0.00
1493128177	0.00	7.94	0.00	0.00
1493128197	0.00	7.45	0.00	0.00
1493128257	0.00	7.55	0.00	0.00
1493128277	0.00	7.35	0.00	0.00
1493128298	0.00	7.55	0.00	0.00
1493128318	0.00	7.45	0.00	0.00
1493128338	0.00	7.55	0.00	0.00
1493128358	0.00	7.45	0.00	0.00
1493128479	0.00	7.55	0.00	0.00
1493128499	0.00	7.45	0.00	0.00
1493128580	0.00	7.55	0.00	0.00
1493128600	0.00	7.45	0.00	0.00
1493128661	0.00	7.55	0.00	0.00
1493128681	0.00	7.45	0.00	0.00
1493128701	0.00	7.25	0.00	0.00
1493128721	0.00	7.55	0.00	0.00
1493128741	0.00	7.45	0.00	0.00
1493128761	0.00	7.55	0.00	0.00
1493128782	0.20	7.75	0.00	0.00
1493128802	0.00	7.55	0.00	0.00
1493128822	0.00	7.35	0.00	0.00
1493128842	0.00	7.55	0.00	0.00
1493128882	0.00	7.45	0.00	0.00
1493128903	0.20	7.75	0.00	0.00
1493128923	0.00	7.35	0.00	0.00
1493128943	0.00	7.55	0.00	0.00
1493128983	0.00	7.45	0.00	0.00
1493129004	0.10	7.55	0.00	0.00
1493129023	0.00	7.35	0.00	0.00
1493129044	0.00	7.45	0.00	0.00
1493129064	0.00	7.55	0.00	0.00
1493129084	0.00	7.45	0.00	0.00
1493129205	0.00	7.55	0.00	0.00
1493129245	0.00	7.45	0.00	0.00
1493129265	0.00	7.55	0.00	0.00
1493129286	0.00	7.45	0.00	0.00
1493129326	0.00	7.55	0.00	0.00
1493129346	0.00	7.35	0.00	0.00
1493129366	0.00	7.55	0.00	0.00
1493129407	0.00	7.35	0.00	0.00
1493129427	0.00	7.55	0.00	0.00
1493129447	0.00	7.45	0.00	0.00
1493129467	0.00	7.55	0.00	0.00
1493129487	0.00	7.65	0.00	0.00
1493129507	0.00	7.35	0.00	0.00
1493129548	0.00	7.55	0.00	0.00
1493129568	0.00	7.45	0.00	0.00
1493129588	0.00	7.55	0.00	0.00
1493129628	0.00	7.45	0.00	0.00
1493129669	0.00	7.55	0.00	0.00
1493129689	0.00	7.35	0.00	0.00
1493129709	0.00	7.55	0.00	0.00
1493129729	0.00	7.45	0.00	0.00
1493129749	0.00	7.55	0.00	0.00
1493129770	0.00	7.35	0.00	0.00
1493129789	0.00	7.45	0.00	0.00
1493129810	0.00	7.55	0.00	0.00
1493129830	0.00	7.45	0.00	0.00
1493129850	0.00	7.35	0.00	0.00
1493129891	0.00	7.55	0.00	0.00
1493129910	0.00	7.45	0.00	0.00
1493129951	0.00	7.55	0.00	0.00
1493129971	0.00	7.45	0.00	0.00
1493130031	0.00	7.55	0.00	0.00
1493130052	0.00	7.45	0.00	0.00
1493130072	0.00	7.55	0.00	0.00
1493130132	0.10	7.65	0.00	0.00
1493130152	0.00	7.35	0.00	0.00
1493130173	0.00	7.55	0.00	0.00
1493130193	0.00	7.45	0.00	0.00
1493130253	0.00	7.35	0.00	0.00
1493130273	0.00	7.45	0.00	0.00
1493130334	0.00	7.25	0.00	0.00
1493130354	0.00	7.55	0.00	0.00
1493130374	0.00	7.45	0.00	0.00
1493130435	0.00	7.35	0.00	0.00
1493130455	0.00	7.55	0.00	0.00
1493130475	0.00	7.45	0.00	0.00
1493130536	0.00	7.35	0.00	0.00
1493130555	0.00	7.45	0.00	0.00
1493130636	0.00	7.35	0.00	0.00
1493130676	0.00	7.45	0.00	0.00
1493130737	0.00	7.35	0.00	0.00
1493130757	0.00	7.45	0.00	0.00
1493130777	0.00	7.35	0.00	0.00
1493130797	0.00	7.45	0.00	0.00
1493130898	0.00	7.35	0.00	0.00
1493130918	0.00	7.55	0.00	0.00
1493130939	0.00	7.35	0.00	0.00
1493130959	0.00	7.55	0.00	0.00
1493130999	0.00	7.45	0.00	0.00
1493131039	0.59	8.14	0.00	0.00
1493131059	0.00	7.25	0.00	0.00
1493131080	0.00	7.45	0.00	0.00
1493131120	0.00	7.35	0.00	0.00
1493131141	0.00	7.45	0.00	0.00
1493131161	0.00	7.55	0.00	0.00
1493131181	0.00	7.45	0.00	0.00
1493131261	0.00	7.55	0.00	0.00
1493131281	0.00	7.45	0.00	0.00
1493131302	0.00	7.35	0.00	0.00
1493131362	0.00	7.55	0.00	0.00
1493131382	0.00	7.45	0.00	0.00
1493131443	0.20	7.84	0.00	0.00
1493131463	0.00	7.45	0.00	0.00
1493131544	0.00	7.55	0.00	0.00
1493131564	0.00	7.35	0.00	0.00
1493131584	0.00	7.55	0.00	0.00
1493131604	0.00	7.45	0.00	0.00
1493131644	0.00	7.55	0.00	0.00
1493131664	0.00	7.35	0.00	0.00
1493131685	0.00	7.45	0.00	0.00
1493131745	0.00	7.35	0.00	0.00
1493131765	0.00	7.45	0.00	0.00
1493131826	0.00	7.25	0.00	0.00
1493131846	0.00	7.35	0.00	0.00
1493131866	0.00	7.45	0.00	0.00
1493131967	0.00	7.55	0.00	0.00
1493132027	0.00	7.45	0.00	0.00
1493132048	0.00	7.35	0.00	0.00
1493132068	0.00	7.55	0.00	0.00
1493132108	0.00	7.45	0.00	0.00
1493132169	0.00	7.25	0.00	0.00
1493132189	0.00	7.45	0.00	0.00
1493132249	0.00	7.55	0.00	0.00
1493132289	0.00	7.35	0.00	0.00
1493132309	0.00	7.45	0.00	0.00
1493132350	0.00	7.35	0.00	0.00
1493132370	0.00	7.55	0.00	0.00
1493132390	0.00	7.45	0.00	0.00
1493132410	0.00	7.55	0.00	0.00
1493132430	0.00	7.35	0.00	0.00
1493132471	0.00	7.55	0.00	0.00
1493132491	0.00	7.45	0.00	0.00
1493132511	0.00	7.35	0.00	0.00
1493132531	0.00	7.55	0.00	0.00
1493132551	0.10	7.65	0.00	0.00
1493132572	0.00	7.45	0.00	0.00
1493132592	0.00	7.55	0.00	0.00
1493132612	0.00	7.16	0.00	0.00
1493132632	0.00	7.45	0.00	0.00
1493132652	0.00	7.35	0.00	0.00
1493132672	0.00	7.55	0.00	0.00
1493132693	0.00	7.35	0.00	0.00
1493132733	0.00	7.55	0.00	0.00
1493132753	0.00	7.45	0.00	0.00
1493132793	0.00	7.35	0.00	0.00
1493132833	0.00	7.55	0.00	0.00
1493132854	0.00	7.45	0.00	0.00
1493132874	0.00	7.35	0.00	0.00
1493132894	0.00	7.55	0.00	0.00
1493132914	0.00	7.45	0.00	0.00
1493132935	0.00	7.55	0.00	0.00
1493132995	0.00	7.35	0.00	0.00
1493133015	0.00	7.45	0.00	0.00
1493133055	0.00	7.35	0.00	0.00
1493133075	0.00	7.55	0.00	0.00
1493133136	0.00	7.45	0.00	0.00
1493133156	0.10	7.75	0.00	0.00
1493133176	0.00	7.55	0.00	0.00
1493133217	0.00	7.45	0.00	0.00
1493133237	0.00	7.55	0.00	0.00
1493133277	0.00	7.35	0.00	0.00
1493133297	0.00	7.55	0.00	0.00
1493133358	0.00	7.35	0.00	0.00
1493133378	0.20	7.75	0.00	0.00
1493133398	0.00	7.55	0.00	0.00
1493133438	0.00	7.35	0.00	0.00
1493133459	0.00	7.55	0.00	0.00
1493133479	0.00	7.35	0.00	0.00
1493133519	0.00	7.45	0.00	0.00
1493133580	0.00	7.55	0.00	0.00
1493133600	0.00	7.45	0.00	0.00
1493133620	0.00	7.55	0.00	0.00
1493133660	0.00	7.35	0.00	0.00
1493133680	0.00	7.65	0.00	0.00
1493133701	0.00	7.55	0.00	0.00
1493133721	0.00	7.45	0.00	0.00
1493133801	0.00	7.55	0.00	0.00
1493133822	0.00	7.45	0.00	0.00
1493133842	0.39	8.04	0.00	0.00
1493133862	0.00	7.45	0.00	0.00
1493133902	0.00	7.55	0.00	0.00
1493133922	0.00	7.45	0.00	0.00
1493133983	0.00	7.35	0.00	0.00
1493134003	0.00	7.45	0.00	0.00
1493134023	0.00	7.55	0.00	0.00
1493134064	0.00	7.45	0.00	0.00
1493134124	0.00	7.35	0.00	0.00
1493134164	0.00	7.45	0.00	0.00
1493134185	0.00	7.55	0.00	0.00
1493134205	0.00	7.45	0.00	0.00
1493134245	0.00	7.55	0.00	0.00
1493134265	0.29	7.84	0.00	0.00
1493134285	0.00	7.45	0.00	0.00
1493134325	0.00	7.55	0.00	0.00
1493134346	0.00	7.35	0.00	0.00
1493134366	0.00	7.45	0.00	0.00
1493134406	0.00	7.55	0.00	0.00
1493134446	0.00	7.45	0.00	0.00
1493134467	0.00	7.55	0.00	0.00
1493134487	0.00	7.16	0.00	0.00
1493134507	0.00	7.45	0.00	0.00
1493134547	0.00	7.55	0.00	0.00
1493134567	0.00	7.45	0.00	0.00
1493134608	0.00	7.35	0.00	0.00
1493134628	0.00	7.45	0.00	0.00
1493134648	0.00	7.55	0.00	0.00
1493134668	0.00	7.45	0.00	0.00
1493134729	0.00	7.55	0.00	0.00
1493134749	0.00	7.45	0.00	0.00
1493134769	0.59	8.14	0.00	0.00
1493134789	0.00	7.45	0.00	0.00
1493134809	0.00	7.55	0.00	0.00
1493134830	0.00	7.45	0.00	0.00
1493134849	0.00	7.55	0.00	0.00
1493134870	0.00	7.35	0.00	0.00
1493134890	0.00	7.45	0.00	0.00
1493134910	0.00	7.55	0.00	0.00
1493134951	0.00	7.45	0.00	0.00
1493134970	0.00	7.55	0.00	0.00
1493134991	0.00	7.45	0.00	0.00
1493135051	0.00	7.55	0.00	0.00
1493135072	0.00	7.45	0.00	0.00
1493135112	0.00	7.35	0.00	0.00
1493135132	0.00	7.55	0.00	0.00
1493135152	0.00	7.45	0.00	0.00
1493135253	0.00	7.55	0.00	0.00
1493135273	0.00	7.45	0.00	0.00
1493135333	0.00	7.35	0.00	0.00
1493135354	0.00	7.55	0.00	0.00
1493135374	0.00	7.45	0.00	0.00
1493135394	0.00	7.55	0.00	0.00
1493135475	0.00	7.35	0.00	0.00
1493135495	0.00	7.25	0.00	0.00
1493135515	0.00	7.45	0.00	0.00
1493135535	0.00	7.25	0.00	0.00
1493157640	0.00	7.55	0.00	0.00
1493244040	0.00	7.45	0.00	0.00
1493416840	0.00	7.35	0.00	0.00
1493589640	0.00	7.55	0.00	0.00
1493676040	0.00	7.35	0.00	0.00
1493762440	0.00	7.55	0.00	0.00
1493848840	0.00	7.45	0.00	0.00
1494021640	0.10	7.75	0.00	0.00
1494108040	0.00	7.35	0.00	0.00
1494194440	0.00	7.45	0.00	0.00
1494280840	0.00	7.35	0.00	0.00
1494367240	0.00	7.55	0.00	0.00
1494453640	0.00	7.45	0.00	0.00
1494540040	0.00	7.55	0.00	0.00
1494626440	0.00	7.45	0.00	0.00
1494712840	0.00	7.55	0.00	0.00
1494799240	0.00	7.35	0.00	0.00
1494885640	0.00	7.45	0.00	0.00
1495058440	0.00	7.55	0.00	0.00
1495404040	0.00	7.35	0.00	0.00
1495490440	0.00	7.55	0.00	0.00
1495576840	0.20	7.75	0.00	0.00
1495663240	0.00	7.45	0.00	0.00
1495749640	0.00	7.35	0.00	0.00
1495836040	0.00	7.45	0.00	0.00
1495922440	0.00	7.55	0.00	0.00
1496095240	0.00	7.45	0.00	0.00
1496268040	0.00	7.35	0.00	0.00
1496354440	0.00	7.45	0.00	0.00
1496440840	0.00	7.55	0.00	0.00
1496527240	0.00	7.45	0.00	0.00
1496613640	0.00	7.35	0.00	0.00
1496700040	0.00	7.45	0.00	0.00
1496786440	0.00	7.55	0.00	0.00
1496959240	0.10	7.55	0.00	0.00
1497045640	0.00	7.45	0.00	0.00
1497132040	0.00	7.55	0.00	0.00
1497218440	0.00	7.45	0.00	0.00
1497736840	0.00	7.35	0.00	0.00
1497823240	0.00	7.45	0.00	0.00
1497996040	0.00	7.55	0.00	0.00
1498168840	0.00	7.45	0.00	0.00
1498255240	0.00	7.65	0.00	0.00
1498341640	0.00	7.45	0.00	0.00
1498428040	0.00	7.35	0.00	0.00
1498514440	0.00	7.45	0.00	0.00
1498600840	0.00	7.35	0.00	0.00
1498687240	0.00	7.45	0.00	0.00
1498773640	0.00	7.55	0.00	0.00
1498860040	0.00	7.35	0.00	0.00
1498946440	0.00	7.55	0.00	0.00
1499032840	0.00	7.25	0.00	0.00
1499119240	0.00	7.35	0.00	0.00
1499292040	0.00	7.55	0.00	0.00
1499464840	0.00	7.45	0.00	0.00
1499551240	0.20	7.75	0.00	0.00
1499637640	0.00	7.65	0.00	0.00
1499724040	0.00	7.55	0.00	0.00
1499896840	0.00	7.45	0.00	0.00
1499983240	0.00	7.35	0.00	0.00
1500156040	0.00	7.55	0.00	0.00
1500242440	0.00	7.45	0.00	0.00
1500501640	0.00	7.55	0.00	0.00
1500588040	0.00	7.45	0.00	0.00
1500760840	0.00	7.35	0.00	0.00
1500847240	0.00	7.55	0.00	0.00
1500933640	0.00	7.45	0.00	0.00
1501020040	0.00	7.35	0.00	0.00
1501192840	0.00	7.25	0.00	0.00
1501279240	0.00	7.45	0.00	0.00
1501452040	0.00	7.55	0.00	0.00
1501624840	0.00	7.45	0.00	0.00
1501711240	0.00	7.35	0.00	0.00
1501797640	0.00	7.55	0.00	0.00
1501970440	0.00	7.35	0.00	0.00
1502056840	0.00	7.45	0.00	0.00
1502143240	0.00	7.55	0.00	0.00
1502575240	0.00	7.45	0.00	0.00
1502661640	0.00	7.65	0.00	0.00
1502748040	0.00	7.45	0.00	0.00
1502834440	0.00	7.16	0.00	0.00
1502920840	0.10	7.75	0.00	0.00
1503051615	0.00	6.18	0.00	0.00
1503051621	0.00	7.35	0.00	0.00
1503093640	0.00	7.25	0.00	0.00
1503180040	0.00	7.35	0.00	0.00
1503266440	0.00	7.55	0.00	0.00
1503311901	0.10	7.75	0.00	0.00
1503316474	0.00	7.35	0.00	0.00
1503388218	0.00	7.45	0.00	0.00
1503408657	0.49	7.94	0.00	0.00
1503409752	0.39	8.04	0.00	0.00
1503409873	0.00	7.55	0.00	0.00
1503439213	0.00	7.45	0.00	0.00
1503581984	0.00	7.35	0.00	0.00
1503612044	0.00	7.55	0.00	0.00
1503671376	0.00	7.45	0.00	0.00
1503784837	0.00	7.55	0.00	0.00
1503871236	0.00	7.35	0.00	0.00
1503957637	0.00	7.55	0.00	0.00
1504044036	0.00	7.45	0.00	0.00
1504303237	0.00	7.55	0.00	0.00
1504389636	0.00	7.45	0.00	0.00
1504562436	0.00	7.35	0.00	0.00
1504686909	0.00	7.45	0.00	0.00
1505728312	0.00	7.55	0.00	0.00
1505772052	0.00	7.35	0.00	0.00
1505813440	0.00	7.45	0.00	0.00
1505813756	0.00	7.75	0.00	0.00
1505814449	0.00	7.55	0.00	0.00
1505821347	0.00	7.25	0.00	0.00
1505822674	0.00	7.35	0.00	0.00
1505823144	0.00	7.45	0.00	0.00
1505823401	0.00	7.55	0.00	0.00
1505831695	0.00	7.25	0.00	0.00
1505831816	0.00	7.84	0.00	0.00
1505832237	0.00	7.55	0.00	0.00
1505833297	0.00	7.35	0.00	0.00
1505858436	0.00	7.84	0.00	0.00
1506065672	0.20	7.75	0.00	0.00
1506066948	0.00	7.45	0.00	0.00
1506117648	0.00	7.25	0.00	0.00
1506167799	0.00	7.45	0.00	0.00
1506192835	0.00	7.55	0.00	0.00
1506290406	0.00	7.45	0.00	0.00
1506324318	0.00	7.35	0.00	0.00
1506376819	0.00	7.55	0.00	0.00
1506450028	0.00	7.65	0.00	0.00
1506450896	0.00	7.35	0.00	0.00
1506463256	0.00	7.45	0.00	0.00
1506549605	0.00	7.55	0.00	0.00
1506808835	0.00	7.35	0.00	0.00
1506895225	0.00	7.55	0.00	0.00
1508598959	0.00	7.45	0.00	0.00
1508623219	0.10	7.75	0.00	0.00
1508709619	0.00	7.35	0.00	0.00
1510310044	0.10	7.65	0.00	0.00
1510310105	0.00	7.45	0.00	0.00
1510910936	0.00	6.18	0.00	0.00
1510911141	0.00	7.45	0.00	0.00
1510911346	0.00	7.55	0.00	0.00
1510911442	0.00	7.45	0.00	0.00
1510923054	0.00	0.00	0.00	0.00
1510923075	0.20	7.75	0.00	0.00
1510923075	0.00	0.00	0.00	0.00
1510923135	0.00	7.35	0.00	0.00
1510923136	0.00	0.00	0.00	0.00
1510923288	0.00	7.55	0.00	0.00
1510925289	0.00	0.00	0.00	0.00
1510925522	0.00	6.96	0.00	0.00
1510925640	0.00	7.06	0.00	0.00
1510925700	0.00	6.86	0.00	0.00
1510925760	0.00	7.06	0.00	0.00
1510925820	0.00	6.76	0.00	0.00
1510925881	0.10	7.06	0.00	0.00
1510925940	0.00	6.96	0.00	0.00
1510926060	0.00	7.06	0.00	0.00
1510926120	0.00	7.16	0.00	0.00
1510926181	0.00	6.86	0.00	0.00
1510926360	0.00	7.06	0.00	0.00
1510926420	0.00	6.96	0.00	0.00
1510926481	0.10	7.16	0.00	0.00
1510926540	0.00	6.96	0.00	0.00
1510926600	0.10	6.96	0.00	0.00
1510926661	0.00	6.96	0.00	0.00
1510926721	0.00	6.86	0.00	0.00
1510926780	0.00	7.06	0.00	0.00
1510926840	0.00	6.96	0.00	0.00
1510926900	0.00	6.76	0.00	0.00
1510926960	0.00	7.06	0.00	0.00
1510927081	0.00	7.16	0.00	0.00
1510927140	0.00	7.06	0.00	0.00
1510927200	0.00	7.16	0.00	0.00
1510927260	0.00	6.86	0.00	0.00
1510927380	0.00	7.06	0.00	0.00
1510927440	0.00	6.86	0.00	0.00
1510927562	0.00	6.96	0.00	0.00
1510927620	0.00	6.86	0.00	0.00
1510927680	0.00	6.96	0.00	0.00
1510927801	0.00	7.06	0.00	0.00
1510927943	0.00	6.86	0.00	0.00
1510934553	0.00	7.06	0.00	0.00
1510954916	0.00	6.76	0.00	0.00
1510954977	0.00	6.86	0.00	0.00
1510955038	0.00	6.96	0.00	0.00
1510955099	0.00	6.76	0.00	0.00
1510955159	0.00	6.96	0.00	0.00
1510955267	0.10	7.25	0.00	0.00
1510955328	0.00	7.06	0.00	0.00
1510955486	0.00	6.86	0.00	0.00
1510956050	0.00	7.16	0.00	0.00
1510966800	0.00	6.67	0.00	0.00
1511004165	0.00	6.96	0.00	0.00
1511005457	0.00	6.86	0.00	0.00
1511005833	0.00	6.76	0.00	0.00
1511005939	0.00	6.86	0.00	0.00
1511007222	0.10	6.96	0.00	0.00
1511008640	0.00	6.96	0.00	0.00
1511009075	0.00	6.67	0.00	0.00
1511009694	0.00	6.76	0.00	0.00
1511123481	0.00	7.16	0.10	0.00
1511139600	0.00	6.86	0.00	0.00
1511188618	0.00	6.76	0.00	0.00
1511188857	0.00	7.06	0.10	0.00
1511189011	0.00	6.67	0.10	0.00
1511189097	0.00	6.96	0.10	0.00
1511190624	0.00	6.86	0.10	0.10
1511191160	0.00	6.86	0.10	0.00
1511191346	0.00	6.76	0.10	0.00
1511226000	0.00	7.06	0.10	0.00
1511312400	0.00	6.76	0.10	0.00
1511398800	0.20	7.16	0.10	0.00
1511485200	0.00	6.76	0.00	0.00
1511571600	0.00	7.06	0.00	0.00
1511658000	0.00	6.76	0.10	0.00
1511744400	0.00	6.96	0.00	0.00
1511830800	0.00	6.76	0.00	0.00
1511917200	0.00	7.06	0.10	0.00
1512003600	0.00	7.06	0.00	0.00
1512090000	0.00	6.96	0.10	0.00
1512176400	0.00	6.76	0.00	0.00
1512262800	0.00	6.76	0.10	0.00
1512349200	0.00	6.67	0.10	0.00
1512435600	0.10	6.96	0.00	0.00
1512522000	0.10	7.06	0.00	0.00
1512608400	0.00	7.06	0.00	0.00
1512694800	0.00	6.96	0.10	0.00
1512781200	0.00	6.76	0.00	0.00
1512867600	0.10	7.16	0.00	0.00
1512954000	0.00	7.16	0.00	0.00
1513040400	0.00	6.96	0.10	0.10
1513126800	0.00	6.86	0.10	0.00
1513213200	0.00	6.76	0.10	0.00
1513299600	0.00	7.06	0.10	0.00
1513386000	0.00	7.16	0.10	0.00
1513472400	0.00	6.96	0.00	0.00
1513558800	0.00	6.76	0.10	0.00
1513645200	0.00	6.86	0.00	0.00
1513731600	0.00	6.96	0.00	0.00
1513818000	0.00	6.76	0.10	0.00
1513904400	0.00	6.96	0.10	0.00
1513990800	0.10	7.06	0.10	0.00
1514077200	0.00	6.96	0.00	0.00
1514250000	0.00	6.86	0.00	0.00
1514336400	0.00	6.76	0.00	0.00
1514422800	0.00	6.96	0.00	0.00
1514509200	0.29	7.25	0.10	0.00
1514595600	0.00	6.76	0.00	0.00
1514682000	0.00	6.76	0.10	0.00
1514768400	0.00	6.76	0.00	0.00
1514854800	0.00	6.96	0.10	0.00
1514941200	0.00	6.86	0.00	0.00
1515027600	0.00	6.67	0.00	0.00
1515114000	0.00	6.86	0.10	0.00
1515200400	0.00	6.96	0.10	0.00
1515286800	0.00	6.76	0.10	0.00
1515373200	0.00	6.76	0.00	0.00
1515459600	0.00	6.67	0.00	0.00
1515546000	0.00	6.96	0.10	0.00
1515597187	0.00	6.86	0.00	0.00
1516107478	0.00	6.96	0.00	0.00
1516107566	0.00	6.96	0.10	0.00
1516111396	0.00	6.86	0.00	0.00
1516111749	0.00	6.96	0.00	0.00
1516111857	0.00	6.86	0.00	0.00
1516150801	0.10	7.16	0.00	0.00
1516237200	0.00	6.96	0.00	0.00
1516323600	0.00	6.86	0.00	0.00
1516410001	0.00	0.00	0.00	0.00
1516775476	0.00	7.45	0.00	0.00
1516834855	0.00	7.35	0.00	0.00
1516884526	0.00	7.25	0.00	0.00
1518424801	0.00	7.35	0.00	0.00
1518424802	0.00	7.45	0.00	0.00
1518436198	0.00	6.96	0.10	0.00
1518446268	0.00	7.35	0.00	0.00
1518458691	0.00	6.76	0.10	0.00
1518459724	0.00	6.67	0.00	0.00
1518460174	0.00	6.76	0.00	0.00
1518460412	0.00	7.45	0.10	0.00
1518460808	0.00	7.55	0.10	0.00
1518463003	0.00	7.45	0.00	0.00
1518463175	0.00	7.35	0.00	0.00
1518463813	0.00	7.25	0.00	0.00
1518464008	0.00	7.35	0.10	0.00
1518465016	0.00	7.16	0.00	0.00
1518465149	0.00	7.35	0.10	0.00
1518465409	0.00	7.35	0.00	0.00
1518465651	0.00	7.45	0.10	0.00
1518465864	0.00	7.45	0.00	0.00
1518466054	0.00	7.06	0.10	0.00
1518467194	0.00	7.06	0.00	0.00
1518467670	0.00	6.86	0.00	0.00
1518570000	0.00	6.96	0.10	0.00
1518617229	0.00	6.76	0.10	0.00
1518617588	0.00	7.06	0.00	0.00
1518617798	0.00	6.86	0.10	0.00
1518618060	0.00	6.86	0.00	0.00
1518618396	0.00	6.96	0.00	0.00
1518636977	0.00	6.86	0.10	0.00
1518656400	0.00	6.86	0.10	0.20
1518695141	0.00	6.57	0.10	0.00
1518742801	0.00	6.67	0.00	0.00
1519124117	0.00	7.06	0.10	0.00
1519174800	0.00	6.76	0.10	0.00
1519261200	0.00	6.86	0.00	0.00
1519347602	0.00	6.86	0.10	0.00
1519434005	0.00	0.00	0.00	0.00
1520611548	0.00	7.06	0.00	0.00
1520611559	0.00	6.96	0.00	0.00
1520611569	0.00	6.86	0.00	0.00
1520611573	0.00	6.76	0.00	0.00
1520611807	0.10	7.16	0.00	0.00
1520643600	0.00	6.76	0.10	0.00
1520730000	0.00	6.96	0.59	0.59
1520816405	0.10	6.96	0.00	0.00
1520902808	0.00	0.00	0.00	0.00
1521162000	0.00	6.67	0.10	0.00
1521248406	0.00	0.00	0.00	0.00
1521473218	0.00	6.96	0.10	0.00
1521507600	0.10	7.06	0.10	0.00
1521594000	0.00	6.86	0.10	0.00
1521680403	0.00	6.96	0.00	0.00
1521766801	0.00	0.00	0.00	0.00
1522153693	0.00	6.96	0.00	0.00
1522195200	0.00	6.86	0.10	0.00
1522281600	0.00	6.86	0.00	0.00
1522454400	0.00	6.76	0.10	0.00
1522540800	0.00	6.96	0.10	0.00
1522627200	0.00	6.86	0.10	0.00
1522713600	0.00	6.76	0.00	0.00
1522800000	0.00	6.76	0.10	0.00
1522886400	0.00	6.86	0.10	0.00
1522972800	0.00	6.96	0.10	0.00
1523059200	0.00	7.06	0.10	0.00
1523145600	0.10	7.06	0.10	0.00
1523232000	0.00	6.96	0.10	0.00
1523404800	0.00	6.96	0.00	0.00
1523491200	0.00	7.06	0.10	0.00
1523577600	0.00	6.86	0.00	0.00
1523664000	0.00	6.96	0.00	0.10
1523750402	0.00	6.96	0.00	0.00
1523836805	0.00	6.76	0.10	0.00
1523923202	0.00	6.76	0.00	0.00
1524009602	0.00	6.76	0.10	0.00
1524096000	0.00	6.86	0.10	0.00
